-3.090438164550564526e+00,1.689342908744081717e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.089205470455242963e+00,6.817147124510813949e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.088962751934830386e+00,-2.865486887857375889e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.089670326519606380e+00,-1.214764238741107699e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.091287883977534623e+00,-2.102370631482236019e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.093774605351294227e+00,-2.948922344658571060e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.097089276184633810e+00,-3.754084021624394807e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.101190394290327390e+00,-4.517625207922318920e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.106036272412588062e+00,-5.239415437034716794e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.111585136127581919e+00,-5.919419651399026039e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.112542264240903300e+00,5.024878434514103986e-01,1.080692716079835591e+01,0.000000000000000000e+00
-3.113652179676297038e+00,-8.504266467481198521e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.117142853715764161e+00,2.554423032494457235e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.114663190526358871e+00,2.388441185860305238e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.112349085704853024e+00,2.223467271722169847e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.110199369709498285e+00,2.059857170414352012e-01,7.726348534103715249e-01,0.000000000000000000e+00
-3.108642070551668635e+00,9.508350051092451238e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.108114436183583518e+00,1.728022005751134876e-03,6.644358618663065430e-01,0.000000000000000000e+00
-3.108503346679919233e+00,-8.783565058689189742e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.109770610499108745e+00,-1.735488745983639891e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.106625013921738621e+00,9.027628156796976278e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.098573307616499406e+00,6.871846063790439940e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.092645319960534600e+00,4.787712629160956190e-01,7.726348534103715249e-01,0.000000000000000000e+00
-3.088430337030230177e+00,3.522778710708773797e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.085400872475537071e+00,2.433503259049782097e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.083443411297570602e+00,1.382789629746962456e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.082518971083990866e+00,3.715472145904435974e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.082587721026824212e+00,-5.994488823518244469e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.083609113162747661e+00,-1.529551130369643519e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.085542007046209179e+00,-2.418233191346336186e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.088344788202743274e+00,-3.265083900442453113e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.091975480731183001e+00,-4.069801621903407773e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.096391854431447932e+00,-4.832188981340984069e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.101551526831043848e+00,-5.552147965335668678e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.107412060470204462e+00,-6.229675370474736518e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.113931055784406876e+00,-6.864858576905352727e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.115812911021392573e+00,4.125570545491608621e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.111793138865675434e+00,3.890448983400509597e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.108008440863260446e+00,3.655537139193998364e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.104827714698942920e+00,2.606991365941596084e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.102679214266178764e+00,1.594893954064606767e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.101526064730388832e+00,6.201680674199894217e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.101330527458034947e+00,-3.163938962731344118e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.102054127978621789e+00,-1.214124118135429392e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.103657777873384482e+00,-2.072473430913123471e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.106101890865377246e+00,-2.891005681804055261e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.109346493409658851e+00,-3.669392402396506880e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.108098827755614746e+00,7.174030802146669217e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.101864260188739397e+00,5.099438239800153649e-01,7.726348534103715249e-01,0.000000000000000000e+00
-3.097333561052982187e+00,3.843158919466052592e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.093980217122159093e+00,2.761453525551933463e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.091691806231752881e+00,1.717206659019719639e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.090430431612448015e+00,7.113669132282646190e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.090157308984600615e+00,-2.552516304053287222e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.090832898093089032e+00,-1.181962836608460993e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.092417027805177465e+00,-2.068202244037268822e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.094869015080775387e+00,-2.913521119000502813e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.098147778150353471e+00,-3.717580853416382891e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.102211944248374209e+00,-4.480147712970575236e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.107019952251168782e+00,-5.201087930851925334e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.112530150559408071e+00,-5.880363133547896748e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.113447797826194741e+00,5.064848166766473536e-01,1.080692716079835591e+01,0.000000000000000000e+00
-3.114517667057081329e+00,-8.464142181747801308e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.117967921592725844e+00,2.595171526686251839e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.115447378092320641e+00,2.429462109333746234e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.113092170269495362e+00,2.264650833075510794e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.110901236544135973e+00,2.101097662257842003e-01,7.726348534103715249e-01,0.000000000000000000e+00
-3.109302718125284581e+00,9.920102902686345203e-02,7.726348534103715249e-01,0.000000000000000000e+00
-3.108794123933007025e+00,-7.433419513360944170e-03,6.644358618663065430e-01,0.000000000000000000e+00
-3.109272191500086269e+00,-9.645121156362859716e-02,-8.783335241224465406e+00,0.000000000000000000e+00
