4.137427103805613626e+00,2.139908353961784027e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.157037880331332147e+00,1.745652394521024497e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.172782249560452073e+00,1.368182009175456404e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.184824668891256039e+00,1.006738601895615481e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.193321949770888679e+00,6.605531834949032177e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.196201870884278762e+00,-1.605168808042287121e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.191026226145960543e+00,-9.487376302328116573e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.178084632761402517e+00,-1.712616355343022700e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160340270655006556e+00,-1.848542734355306694e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141272135007993072e+00,-1.976598435044740310e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120958549899419232e+00,-2.096867105824412825e+00,1.735561354341057516e+00,0.000000000000000000e+00
4.098934193539022885e+00,-2.329842765941937621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075180236519974741e+00,-2.429683762238712852e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050461848791018227e+00,-2.521984458642347438e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024854176030650876e+00,-2.606801585658693909e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998431805487980828e+00,-2.684190188356165407e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971268775730576017e+00,-2.754205212622022891e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943438570399767862e+00,-2.816903114852645107e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915014095872024313e+00,-2.872343465651607808e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886067643015875372e+00,-2.920590518923478207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856670833515155827e+00,-2.961714718886693021e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826894551497673991e+00,-2.995794119027120228e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.799906443962632885e+00,-2.337117852784649230e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.779466522928535799e+00,-1.687893603476683824e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.765459399783322336e+00,-1.052668106396714709e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754493503984216218e+00,-1.149132698664341312e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.745849463034883975e+00,-5.200471592384464659e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.740127247374341213e+00,-6.349008818168068169e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.733283216523758163e+00,-7.438190040817426185e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.725376649961060327e+00,-8.468200493232073134e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.716466605478485619e+00,-9.439305428474001891e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.706611841429472420e+00,-1.035184527466292304e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695870743363769861e+00,-1.120623178392742947e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.687687542249473704e+00,-4.528929364378890821e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.682677499210599947e+00,-5.588053912932694489e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.676632912902856987e+00,-6.592564344295304135e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.669608357810406396e+00,-7.542564929599517853e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.661658265155597114e+00,-8.438245631478515918e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.652836839432070271e+00,-9.279877309274627839e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.643197979379717122e+00,-1.006780769258180497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632795202673055446e+00,-1.080245803365493806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621681573685784805e+00,-1.148432034569099924e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609909633788116690e+00,-1.211395513255231426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597531333727839176e+00,-1.269198951594269431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584597967739237223e+00,-1.321911566815702876e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571160109114391190e+00,-1.369608946210867373e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557267547057564983e+00,-1.412372925520832601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542969224724213273e+00,-1.450291472963932460e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528313178420578566e+00,-1.483458571846740570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513346478007003615e+00,-1.511974095465919765e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498115168607375036e+00,-1.535943668828659403e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482664213778003504e+00,-1.555478512578837291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467037440331382392e+00,-1.570695265397445750e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451277485043639182e+00,-1.581715782032440787e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435425743498934814e+00,-1.588666904988924600e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419522321339959703e+00,-1.591680208760305693e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403605988201127808e+00,-1.590891716290740110e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387714134600770421e+00,-1.586441588116090040e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371882732060936139e+00,-1.578473785323859513e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356146296709171750e+00,-1.567135708092837199e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340537856596547783e+00,-1.552577812113282718e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325088922941051184e+00,-1.534953205643260876e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309829465476210597e+00,-1.514417230323088503e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294787892052266631e+00,-1.491127029146840366e+00,0.000000000000000000e+00,0.000000000000000000e+00
