3.576108417693126373e+00,3.395221154292082932e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608963202134718440e+00,3.151874468519070049e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639398173782541157e+00,2.911655828814406100e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667446849472490555e+00,2.675053697332736125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693147422463595841e+00,2.442510386268422984e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716542304774322236e+00,2.214423030933958092e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.741180413061469423e+00,2.761187445058142398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767658475918369998e+00,2.510170537860106688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791650008771951352e+00,2.264473837772947196e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.816529758772806868e+00,2.753903655167013298e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842870699149239400e+00,2.488768383057029521e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866587982974928117e+00,2.229849025165461462e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887745196678483950e+00,1.977453247437272799e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906408775881249351e+00,1.731838939140516898e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922647526818282770e+00,1.493218503931992069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936532191152443350e+00,1.261763235468741806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948135054503777663e+00,1.037607665466271811e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957529597995158799e+00,8.208537938865886341e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.964790191302066891e+00,6.115751305560817030e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.969991825067230362e+00,4.098204948168945871e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.973209880076170819e+00,2.156175347994512270e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.974519930264789558e+00,2.897594066347947139e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.973997576423349276e+00,-1.501096631471365295e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.971718307352893440e+00,-3.216571527515645901e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.967757385202630882e+00,-4.856946656970423937e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.962189751754776168e+00,-6.422586809733282776e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.955089952513541007e+00,-7.913924067269592078e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.946532075586295818e+00,-9.331444606512453444e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.936589702508145994e+00,-1.067567825285852479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925335868348579282e+00,-1.194719058399492218e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912843028644311882e+00,-1.314657737124288017e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899183030920836401e+00,-1.427446113457857102e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884427088792364202e+00,-1.533148958067722001e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868645756862413077e+00,-1.631833568960424419e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851908904882365370e+00,-1.723569921469389810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834285689860391422e+00,-1.808430936139763912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815844525046018010e+00,-1.886492841424669553e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.799770749109729895e+00,-1.268723938231500536e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.789807798063165478e+00,-6.665458763561724620e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.782609231577080511e+00,-7.838594155700311372e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.774265838382147908e+00,-8.948872426591181206e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.764840339943410275e+00,-9.996608112270063407e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.754395111764424975e+00,-1.098218476275770739e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.746250655433474464e+00,-4.713055818141091424e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.741006340688650234e+00,-5.882753719078556154e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.734619014813341131e+00,-6.993167217209700359e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.727147901906526339e+00,-8.044445980109161676e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.718652038827101602e+00,-9.036822103002281059e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.709190195226396369e+00,-9.970604841295589438e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.698820798374112595e+00,-1.084617637593478845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687601861796383051e+00,-1.166398849599519227e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.678994560219724264e+00,-4.912023079231133682e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.673616749135919068e+00,-5.937197260714469627e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.667238078933784173e+00,-6.908354460614344328e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.659912513642065157e+00,-7.825628196742662190e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.651693845591569065e+00,-8.689235946397190213e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.642635613519186411e+00,-9.499474698261575201e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.632791024794709500e+00,-1.025671721140983816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622212881102689241e+00,-1.096140889331545853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610953507001005036e+00,-1.161406520617141780e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599064680868962363e+00,-1.221526951019317853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586597567848677226e+00,-1.276567125369294731e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573602654472670892e+00,-1.326598442238260622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560129684756384805e+00,-1.371698616439489760e+00,0.000000000000000000e+00,0.000000000000000000e+00
