9.387214582608690350e+00,-3.155071635714464806e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.384159871974201650e+00,-2.932373074433271554e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.381326993529292224e+00,-2.711684368251410793e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.378713733257528773e+00,-2.493454759324792158e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.376317438834178120e+00,-2.278109179705254672e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.374135043957835478e+00,-2.066048215611513972e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.372163092688497343e+00,-1.857648136224581414e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.370397763729025442e+00,-1.653260983635923553e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.368834894590390761e+00,-1.453214720570908669e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.367470005584420889e+00,-1.257813432526388164e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.366298323591159658e+00,-1.067337580996537416e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.365314805551212984e+00,-8.820443045123561865e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.364514161636732226e+00,-7.021677642849437351e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.363890878057805622e+00,-5.279195313180539556e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.363439239464240060e+00,-3.594890119393301386e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.363153350905593086e+00,-1.970439087896608960e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.363027159315324255e+00,-4.073071440435570116e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.363054474487706003e+00,1.093247653832877912e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.363228989518926682e+00,2.530168608876956493e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.363544300686333699e+00,3.902594634399642742e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.363993926742434581e+00,5.209854281577355056e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.364571327602579487e+00,6.451459569994065502e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.365269922407692960e+00,7.627099643945144114e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.366083106945582770e+00,8.736634276537798283e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.367004270416611433e+00,9.780087242773242984e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.368026811531526832e+00,1.075763958198028974e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.369144153931280528e+00,1.166962276919252806e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.370349760920575477e+00,1.251651181431530091e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.371637149508760700e+00,1.329891830721670609e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.372999903753434836e+00,1.401758342619396080e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.374431687403882663e+00,1.467337092660952469e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.375926255843058499e+00,1.526726012585775671e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.377477467328494853e+00,1.580033890020846044e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.379079293533976625e+00,1.627379670847352300e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.380725829395304416e+00,1.668891765685611983e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.382411302264930697e+00,1.704707361876083016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.384130080381510197e+00,1.734971742276905093e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.385876680661798588e+00,1.759837612141015861e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.387645775823513006e+00,1.779464435278491630e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.389432200848949250e+00,1.794017780652069349e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.391230958800283801e+00,1.803668680495673637e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.393037225998574158e+00,1.808593000987034072e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.394846356579455104e+00,1.808970826445996105e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.396653886439416681e+00,1.804985857970211327e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.398455536587558612e+00,1.796824827358995680e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.400247215918446031e+00,1.784676927114813016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.402025023422444505e+00,1.768733257249881230e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.403785249850702854e+00,1.749186289563066377e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.405524378852474499e+00,1.726229349989581163e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.407239087603137762e+00,1.700056119563218560e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.408926246941714311e+00,1.670860154468223058e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.410582921037192961e+00,1.638834425595468436e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.412206366603339092e+00,1.604170877955650165e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.413794031681931074e+00,1.567060010240965418e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.415343554014730998e+00,1.527690474766488782e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.416852759024621378e+00,1.486248697963148402e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.418319657426541980e+00,1.442918521536329379e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.419742442488900025e+00,1.397880864347747221e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.421119486966183842e+00,1.351313405023528702e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.422449339723513617e+00,1.303390285238600343e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.423730722073724309e+00,1.254281833576629535e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.424962523847538520e+00,1.204154309816099638e-01,0.000000000000000000e+00,0.000000000000000000e+00
