-9.374651857902197349e+00,-1.280021811383447727e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.375962398950099086e+00,-1.346743907411252772e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.377336978498734155e+00,-1.407519020666805343e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.378769691731001501e+00,-1.462442773191973133e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.380254734071234779e+00,-1.511620930633322812e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.381786411030544670e+00,-1.555168740115695503e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.383359147391852062e+00,-1.593210272364844748e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.384967495739440224e+00,-1.625877769386059324e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.386606144339125990e+00,-1.653310998949531208e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.388269924376448472e+00,-1.675656617077037336e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.389953816561348532e+00,-1.693067539668248467e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.391652957108993505e+00,-1.705702324348422338e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.393362643107417753e+00,-1.713724563562255554e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.395078337283699454e+00,-1.717302289881222632e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.396795672181253778e+00,-1.716607394433769251e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.398510453761781847e+00,-1.711815059309266251e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.400218664446210681e+00,-1.703103204727567099e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.401916465609728490e+00,-1.690651951706652889e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.403600199546680471e+00,-1.674643100901102022e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.405266390921848796e+00,-1.655259628224128865e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.406911747725063222e+00,-1.632685197805880395e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.408533161746809981e+00,-1.607103692780754711e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.410127708592765927e+00,-1.578698764336732008e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.411692647255774702e+00,-1.547653399400457652e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.413225419263980598e+00,-1.514149507273208073e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.414723647424260378e+00,-1.478367525474885980e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.416185134180171445e+00,-1.440486044996495685e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.417607859603984721e+00,-1.400681455105773077e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.418989979042340366e+00,-1.359127607796344617e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.420329820435197732e+00,-1.315995501918060806e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.421625881327797103e+00,-1.271452986974992705e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.422876825595212225e+00,-1.225664486528343644e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.424081479899122371e+00,-1.178790741094178363e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.425238829896184001e+00,-1.130988570380650760e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.426348016217268366e+00,-1.082410654666285665e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.427408330236609402e+00,-1.033205335080077114e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.428419209649646859e+00,-9.835164325055638368e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.429380233878012163e+00,-9.334830847949159016e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.430291119319880622e+00,-8.832396019452702640e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.431151714463418045e+00,-8.329153388580974593e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.431961994880738942e+00,-7.826345852735214215e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.432722058119404451e+00,-7.325164724448363085e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.433432118507944608e+00,-6.826748960942502498e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.434092501891464977e+00,-6.332184551690625551e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.434703640312976702e+00,-5.842504058979192116e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.435266066655444206e+00,-5.358686306293535678e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.435780409259146850e+00,-4.881656209198099311e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.436247386528338055e+00,-4.412284743251873587e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.436667801540638223e+00,-3.951389043390549777e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.437042536672116455e+00,-3.499732629115923088e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.437372548250309023e+00,-3.058025749761769663e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.437658861246950082e+00,-2.626925844053161485e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.437902564021616314e+00,-2.207038108139210836e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.438104803126821096e+00,-1.798916166259792102e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.438266778184592809e+00,-1.403062838203350884e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.438389736843918243e+00,-1.019930997723198299e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.438474969827925776e+00,-6.499245161051715215e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.438523806079050615e+00,-2.933992851163349288e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.438537608009827551e+00,4.933568638445576509e-04,0.000000000000000000e+00,0.000000000000000000e+00
-9.438517766866487690e+00,3.780171078313906714e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.438465698211846444e+00,6.924261799175403936e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.438382837533502823e+00,9.923873106425753349e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.438270635982812351e+00,1.277766779853063521e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.438130556249502590e+00,1.548471357583347356e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.437964068576377485e+00,1.804446881396445240e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.437772646917908403e+00,2.045676797807911493e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.437557765246133101e+00,2.272180672751341474e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.437320894006736793e+00,2.484012675914846341e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.437063496727672529e+00,2.681260043642032936e-02,0.000000000000000000e+00,0.000000000000000000e+00
