-9.320100305570189647e+00,-3.292385103335986329e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.323444603461958025e+00,-3.405387049543479594e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.326896148301754508e+00,-3.505648804960578291e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.330442322199822058e+00,-3.593445670756930110e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.334070791008812762e+00,-3.669071447722473400e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.337769522190292548e+00,-3.732837031798762473e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.341526801283098536e+00,-3.785069024032978735e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.345331246988859419e+00,-3.826108356892578555e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.349171824891902460e+00,-3.856308938893969196e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.353037859832758372e+00,-3.876036319508184835e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.356919046956418740e+00,-3.885666376307730374e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.360805461458461707e+00,-3.885584026309762962e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.364687567054124528e+00,-3.876181963449724099e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.368556223197316513e+00,-3.857859424085831601e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.372402691078413284e+00,-3.831020982387409179e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.376218638431572217e+00,-3.796075377399070749e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.379996143183989332e+00,-3.753434373498146792e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.383727695981235684e+00,-3.703511655875243447e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.387406201624422408e+00,-3.646721762567882719e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.391024979456350508e+00,-3.583479054466214841e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.394577762735252691e+00,-3.514196724588690146e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.398058697035914122e+00,-3.439285847795925943e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.401462337719076245e+00,-3.359154471974130085e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.404783646511051032e+00,-3.274206751577070085e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.408017987236165780e+00,-3.184842124269006147e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.411161120745532571e+00,-3.091454531262121108e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.414209199085920687e+00,-2.994431681791948074e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.417158758953144471e+00,-2.894154362024996541e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.420006714474364884e+00,-2.790995788545058143e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.422750349363960609e+00,-2.685321006420445800e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.425387308497501948e+00,-2.577486331714053391e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.427915588948108550e+00,-2.467838838163499138e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.430333530529242836e+00,-2.356715887629783901e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.432639805887438555e+00,-2.244444703791260431e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.434833410187986047e+00,-2.131341988445405455e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.436913650435789336e+00,-2.017713579674596247e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.438880134472960037e+00,-1.903854151034224673e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.440732759693673870e+00,-1.790046950831935546e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.442471701516014448e+00,-1.676563580485973537e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.444097401649358403e+00,-1.563663810878269944e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.445610556194790064e+00,-1.451595435554123847e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.447012103614840228e+00,-1.340594159564789389e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.448303212607674695e+00,-1.230883522701666649e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.449485269919509989e+00,-1.122674855830944479e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.450559868127763608e+00,-1.016167269004944335e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.451528793426131614e+00,-9.115476700007583977e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.452394013441399068e+00,-8.089908119174082923e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.453157665110396124e+00,-7.086593684496705903e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.453822042644194568e+00,-6.107040354488159350e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.454389585605168733e+00,-5.152636573779693224e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.454862867121210712e+00,-4.224653772717650024e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.455244582259961561e+00,-3.324248088160659809e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.455537536584586178e+00,-2.452462291734876232e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.455744634911201985e+00,-1.610227911936833872e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.455868870286744610e+00,-7.983675366362578268e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.455913313204707293e+00,-1.759728272051201995e-04,0.000000000000000000e+00,0.000000000000000000e+00
-9.455881101074901096e+00,7.314705801665932761e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.455775427962040069e+00,1.448324864605640520e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.455599534606726309e+00,2.132552571666673086e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.455356698741148591e+00,2.783835880756916140e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.455050225710586176e+00,3.401949035071753780e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.454683439410644041e+00,3.986755134378518889e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.454259673548946807e+00,4.538202846562904014e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.453782263238940331e+00,5.056323049058653041e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.453254536932274021e+00,5.541225410964587678e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.452679808695299002e+00,5.993094926330368166e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.452061370834030640e+00,6.412188408763681846e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.451402486871023356e+00,6.798830957177334766e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.450706384876644606e+00,7.153412402156916761e-02,0.000000000000000000e+00,0.000000000000000000e+00
