3.308238646365448954e+00,-1.433034315651133817e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293997289558038499e+00,-1.412781361128615298e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.284325483801330936e+00,-4.293617537390879146e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.284317651714244057e+00,5.158328783830972153e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.293582214212414705e+00,1.420775252569177249e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307357378739987919e+00,1.324765146989612230e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320175700068336955e+00,1.229516991599029385e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332045713667496578e+00,1.135232231179583273e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342977917696368984e+00,1.042100795677448177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352984657644951128e+00,9.503010669681988265e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.362080010958733656e+00,8.599999139754597177e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.370279672291135675e+00,7.713527877939940769e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.377600839947102696e+00,6.845038686620698032e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.384062104000820081e+00,5.995862569548121579e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389683336494071497e+00,5.167222008041424397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394485584050114468e+00,4.360233534669581412e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398490963171687973e+00,3.575910541384145214e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.401722558431489407e+00,2.815166265206520690e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404204323709393964e+00,2.078816900905101628e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405960986582985406e+00,1.367584796465125818e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.407017955936629150e+00,6.821016934192405956e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.407401232819100123e+00,2.291198015486693891e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.407137324550519875e+00,-6.095240679473976769e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.406253162055660422e+00,-1.214827082334400538e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404776020382116020e+00,-1.792695444931105275e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402733442348038650e+00,-2.342902193047405324e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400153165254497623e+00,-2.865291993019051797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397063050591660804e+00,-3.359778186619390983e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393491016665299842e+00,-3.826339911342836464e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389464974070174108e+00,-4.265019293220275176e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385012763939111213e+00,-4.675918708862343287e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.380162098900604928e+00,-5.059198111913792983e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.374940506683108854e+00,-5.415072418010887789e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.369375276310464518e+00,-5.743808941629767739e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.363493406839676680e+00,-6.045724877859969260e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.361619084090758047e+00,3.155569832235119998e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.368774274052698470e+00,1.197048504583137385e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380273858908048101e+00,1.092696876140526019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390737381813068829e+00,9.900354744678000474e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400182553492790305e+00,8.892415297433956534e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.408628797705044011e+00,7.904791424685297940e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416097121033149442e+00,6.938995351968898495e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422609985417487621e+00,5.996413516417152811e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.428191183855068047e+00,5.078309933789973973e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432865719602114396e+00,4.185829852166521037e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.436659689129469619e+00,3.320003612049150510e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.439600169004536134e+00,2.481750641950691005e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.441715106806759739e+00,1.671883527879589326e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.443033216126213603e+00,8.911121043041289602e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.443583875646441417e+00,1.400475230009720629e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.443397032272912828e+00,-5.807937354572673128e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.442503108236757203e+00,-1.270985935047272974e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.440932912079216699e+00,-1.930190262821389613e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.438717553404888161e+00,-2.558151126539334186e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.435888361280485359e+00,-3.154692579633402438e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432476806149958648e+00,-3.719714876777613921e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.428514425135460897e+00,-4.253191159106926578e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.424032750596271768e+00,-4.755164264624032744e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419063241823552701e+00,-5.225743656510011270e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413637219757139185e+00,-5.665102459884587827e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.407785804620771852e+00,-6.073474595998330505e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.401539856383673843e+00,-6.451152001834383753e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394929917968692923e+00,-6.798481922598753613e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.387986161139778130e+00,-7.115864264530989969e-01,0.000000000000000000e+00,0.000000000000000000e+00
