9.356036466041286914e+00,-3.404799216783535032e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.352770670670853548e+00,-3.096786424948899663e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.349810638932071427e+00,-2.793870451608151395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.347151036796740087e+00,-2.496571983396338457e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.344786025339226754e+00,-2.205376665406971748e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.342709295654399781e+00,-1.920735390759089611e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.340914103450321804e+00,-1.643064668335160461e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.339393303240196786e+00,-1.372747062809422103e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.338139382063870286e+00,-1.110131701284734901e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.337144492674712026e+00,-8.555348410788667091e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.336400486133129561e+00,-6.092404934417928325e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.335898943753058177e+00,-3.715010982372347198e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.335631208352522137e+00,-1.425382448789445401e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.335588414764149690e+00,7.745656493020178571e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.335761519565657807e+00,2.883211168541698066e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.336141329994534388e+00,4.899216499263090580e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.336718532014959493e+00,6.821519926136219991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.337483717508616721e+00,8.649326724341852013e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.338427410564428044e+00,1.038210002409393901e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.339540092845455277e+00,1.201955147438250326e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.340812228014218732e+00,1.356163173502041019e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.342234285200518684e+00,1.500852082444665281e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.343796761498490255e+00,1.636061834926294256e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.345490203482228253e+00,1.761853364015283363e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.347305227731609989e+00,1.878307581764390166e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.349232540362422128e+00,1.985524381011280204e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.351262955556888912e+00,2.083621634548668555e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.353387413092956848e+00,2.172734193724981389e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.355596994872673378e+00,2.253012888460438623e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.357882940451910159e+00,2.324623530594652487e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.360236661575616068e+00,2.387745922418690603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.362649755724593348e+00,2.442572872185581057e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.365114018681586217e+00,2.489309218337098506e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.367621456126117963e+00,2.528170864130209194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.370164294269244465e+00,2.559383824292641441e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.372734989540955297e+00,2.583183285282492081e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.375326237344513203e+00,2.599812680671090281e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.377930979893534413e+00,2.609522783110434507e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.380542413148999614e+00,2.612570814286178655e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.383153992874827765e+00,2.609219574193700764e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.385759439831856454e+00,2.599736591008310338e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.388352744131443828e+00,2.584393292750468141e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.390928168770940943e+00,2.563464201873684734e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.393480252374443396e+00,2.537226153826112052e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.396003811163286201e+00,2.505957540557159913e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.398493940181568362e+00,2.469937579858101639e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.400946013802968793e+00,2.429445611340788902e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.403355685545776055e+00,2.384760419771941864e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.405718887223804003e+00,2.336159586392174692e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.408031827461423191e+00,2.283918868759819698e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.410290989601447720e+00,2.228311609569900709e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.412493129034990247e+00,2.169608174809116719e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.414635269982818855e+00,2.108075421518732229e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.416714701757827655e+00,2.043976195349394565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.418728974538549181e+00,1.977568858005795682e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.420675894683522955e+00,1.909106844594835317e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.422553519616499784e+00,1.838838250809370911e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.424360152312171834e+00,1.767005449800783112e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.426094335412047442e+00,1.693844738518129611e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.427754844999855166e+00,1.619586013219576071e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.429340684065433464e+00,1.544452473793436476e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.430851075685751539e+00,1.468660356462011263e-01,0.000000000000000000e+00,0.000000000000000000e+00
