3.393773535842333988e+00,7.376517440974901252e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400739173119704528e+00,6.467356783679568677e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.406805419399503432e+00,5.580135317037964171e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411994759396347554e+00,4.716044645714175254e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416330819161644605e+00,3.876165279430772159e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419838256514020625e+00,3.061470051943208093e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422542654952253738e+00,2.272827670825783852e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.424470421157221445e+00,1.511006345508884574e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.425648686140286614e+00,7.766774486766780949e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.426105210054022354e+00,7.041917352587560679e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.425868290646843395e+00,-6.072798436123656718e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.424966675315610498e+00,-1.256016959260290167e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423429476689030082e+00,-1.875472035379276980e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421286091659164974e+00,-2.465404041140518976e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418566123767994736e+00,-3.025647751676026065e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415299308850097137e+00,-3.556110547433244951e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411515443830550165e+00,-4.056769314201171261e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.407244318578452447e+00,-4.527667440923008879e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402515650720484341e+00,-4.968911910037023261e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397359023325026595e+00,-5.380670473262511022e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.391803825375088621e+00,-5.763168904434929907e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385879194957102545e+00,-6.116688320152232627e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.379613965102091555e+00,-6.441562558578248776e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.373036612225440045e+00,-6.738175606712084598e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.366175207121055113e+00,-7.006959066726338170e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.363352541667482765e+00,2.223567031727581855e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.369589991301097598e+00,1.107069024117893985e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380205854318343750e+00,1.006300567767214771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389821749695838271e+00,9.072784892097471854e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398455896357016393e+00,8.101682679368716888e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.406128111142743720e+00,7.151227881724735447e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412859684008887395e+00,6.222826026097180163e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418673256047583653e+00,5.317762358936464206e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423592700690003987e+00,4.437205191799165616e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427643008365333532e+00,3.582209479169096711e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.430850174816006515e+00,2.753720558512867123e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.433241093203092564e+00,1.952577991222338716e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.434843450078283844e+00,1.179519451668990387e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.435685625249918829e+00,4.351846199206872018e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.435796595529637010e+00,-2.798809583867727796e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.435205842313155067e+00,-9.652220740796892129e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.433943262922741102e+00,-1.620470140554255145e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432039085619647434e+00,-2.245339579885829717e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429523788181430000e+00,-2.839624319274512976e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426428019930987112e+00,-3.403194403254127809e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422782527100697969e+00,-3.935992722867501237e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418618081415486731e+00,-4.438031859459248829e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413965411782339476e+00,-4.909391037836621230e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.408855138980135813e+00,-5.350213181268557161e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403317713251987175e+00,-5.760702059095479388e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397383354712073977e+00,-6.141119516564148562e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.391081996489693218e+00,-6.491782775835799324e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.384443230544414760e+00,-6.813061796891495270e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.377496256097476390e+00,-7.105376687223873278e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.370269830635460373e+00,-7.369195149706398995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.362792223452577556e+00,-7.605029958816702518e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.359389768515540720e+00,1.666274994686424704e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.365088596726352410e+00,1.055506241550786539e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375203318554516052e+00,9.579539417381089939e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.384350147921796115e+00,8.621275041200177069e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.392547066913079501e+00,7.681854552879654463e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399813588144294130e+00,6.762742013360392157e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.406170634668170383e+00,5.865282820792139251e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411640422591584176e+00,4.990706614065664182e-01,0.000000000000000000e+00,0.000000000000000000e+00
