9.478793585719341053e+00,2.125889250565896615e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.480820579234951140e+00,1.906881584753351844e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.482630483089803164e+00,1.692200781129516718e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.484227779170373296e+00,1.482186702663240152e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.485617277883184428e+00,1.277154052903892167e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.486804093118353265e+00,1.077392658658250096e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.487793617518454070e+00,8.831678023614070172e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.488591498100859667e+00,6.947206006989581351e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.489203612278261701e+00,5.122684261293127678e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.489636044318837449e+00,3.360053680549514310e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.489895062284256610e+00,1.661027304974666344e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.489987095480687529e+00,2.709563240917813379e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.489918712454903371e+00,-1.540467764803687446e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.489696599564808821e+00,-3.040600345616309430e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.489327540150855000e+00,-4.472444455766932253e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.488818394332197315e+00,-5.835340958894533886e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.488176079448969347e+00,-7.128822668160653131e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.487407551169416919e+00,-8.352607602247773266e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.486519785278568762e+00,-9.506592088634371884e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.485519760162578251e+00,-1.059084373612176055e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.484414440000954016e+00,-1.160559429770834511e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.483210758676666075e+00,-1.255123244407245209e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.481915604412229470e+00,-1.342829646713439573e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.480535805137877858e+00,-1.423746693241675632e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.479078114596129367e+00,-1.497955929820676269e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.477549199185308026e+00,-1.565551651884314610e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.475955625542827221e+00,-1.626640164879505357e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.474303848867448252e+00,-1.681339046356868372e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.472600201978083945e+00,-1.729776411286449433e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.470850885105354777e+00,-1.772090182080841014e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.469061956410415704e+00,-1.808427364749067845e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.467239323224395875e+00,-1.838943332546040532e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.465388734000327986e+00,-1.863801118424180392e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.463515770968212948e+00,-1.883170717535342376e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.461625843482590170e+00,-1.897228400972356954e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.459724182050935681e+00,-1.906156041880012197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.457815833029954433e+00,-1.910140455005193694e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.455905653975900549e+00,-1.909372750694773024e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.453998309634082275e+00,-1.904047704287939735e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.452098268551667459e+00,-1.894363141786808424e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.450209800297244556e+00,-1.880519342625455170e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.448336973269590544e+00,-1.862718460293150691e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.446483653077555331e+00,-1.841163961502457203e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.444653501472197732e+00,-1.816060084527445773e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.442849975811739682e+00,-1.787611317271496636e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.441076329039379544e+00,-1.756021895558336487e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.439335610153586131e+00,-1.721495322074395873e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.437630665149992382e+00,-1.684233906325343644e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.435964138413776681e+00,-1.644438325905071829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.434338474541098307e+00,-1.602307209311806258e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.432755920567931440e+00,-1.558036740483398352e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.431218528584588867e+00,-1.511820285162818467e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.429728158713995612e+00,-1.463848039145190238e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.428286482431888160e+00,-1.414306698399924733e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.426894986207061677e+00,-1.363379151005751910e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.425554975439933258e+00,-1.311244190782704100e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.424267578677703483e+00,-1.258076252453752264e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.423033752084830184e+00,-1.204045168119809162e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.421854284147460845e+00,-1.149315944785457566e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.420729800591017167e+00,-1.094048562628829602e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.419660769490286967e+00,-1.038397793668079383e-01,0.000000000000000000e+00,0.000000000000000000e+00
