3.446737339307190062e+00,-1.498111597499480085e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431710629178548189e+00,-1.507525298021748617e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416607234894293299e+00,-1.513083781808558292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401465133203890545e+00,-1.514915693244387462e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386320995856359595e+00,-1.513153743539861429e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371210150359275293e+00,-1.507934389553852839e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356166544045932287e+00,-1.499397491473760891e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341222711654578070e+00,-1.487685951113807636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326409746603954165e+00,-1.472945333030881265e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311757276125709915e+00,-1.455323471020734560e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297293440387279784e+00,-1.434970062842599647e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283044875709321353e+00,-1.412036256227542808e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.273399099680597946e+00,-4.245402137686699051e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.273456919573480839e+00,5.244945648363407154e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.282824811845162394e+00,1.433132187081507913e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296732814373075193e+00,1.339159304895960689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309703794614663686e+00,1.245825925191279770e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321745065806586794e+00,1.153334063706484169e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332865911310796125e+00,1.061874598756405552e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343077472875243039e+00,9.716272034129981305e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.352392638531797697e+00,8.827603463382059923e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.360825930782620929e+00,7.954313534371674210e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.368393395648296540e+00,7.097865226060670052e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.375112493074723830e+00,6.259612840906161324e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381001989122474072e+00,5.440803993244186509e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.386081850292901763e+00,4.642581915577450591e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390373140280660724e+00,3.865988020944033376e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393897919382896422e+00,3.111964665071025316e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.396679146741697242e+00,2.381358057816834184e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398740585548539528e+00,1.674921279317009570e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400106711297528062e+00,9.933173621315989632e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.400802623138143854e+00,3.371224064293810302e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.400853958347728856e+00,-2.931712992610239002e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.400286809918822595e+00,-8.971521740288573854e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.399127647236382721e+00,-1.474486274788913420e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397403239804396957e+00,-2.024914273848949786e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395140583970080339e+00,-2.548248493046676999e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.392366832586235503e+00,-3.044370000213666994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389109227547970171e+00,-3.513225770742749443e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385395035138361042e+00,-3.954825914521248320e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381251484118358075e+00,-4.369240966431407469e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.376705706498789983e+00,-4.756599236991461699e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.371784680936326328e+00,-5.117084218490323133e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.366515178700326238e+00,-5.450932041125767791e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.365218151133665625e+00,3.711302724182738433e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.372911133391645055e+00,1.248615608291829160e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384912293058992550e+00,1.141133959131703346e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395846161737110958e+00,1.035359677624855923e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405730653411748410e+00,9.314769836883078913e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414585462833415352e+00,8.296564873101064386e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422431930538173628e+00,7.300554479741029335e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429292910704782926e+00,6.328180858506643469e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.435192642317077105e+00,5.380759340701134485e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.440156623997653096e+00,4.459482223106985832e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.444211492785634654e+00,3.565422829109780034e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.447384907047916336e+00,2.699539717267033234e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.449705433640037011e+00,1.862680969679184895e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.451202439369758679e+00,1.055588502505570986e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.451905986763081469e+00,2.789023505987752588e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.451846734088593660e+00,-4.668351126411552504e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.451055839561024463e+00,-1.181175050578776864e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.449564869618059415e+00,-1.863758156393722221e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.447405711145153262e+00,-2.514310779382034622e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.444610487510445740e+00,-3.132641193748034181e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.441211478265175039e+00,-3.718636013653171535e-01,0.000000000000000000e+00,0.000000000000000000e+00
