3.429191234810971434e+00,6.316151714386101235e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.435079269919543599e+00,5.369468722262238369e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.440032291738365000e+00,4.448925657146129975e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.444076932143486758e+00,3.555594328536813564e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.447240842871289956e+00,2.690431883569490146e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.449552582779921384e+00,1.854285091078017589e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.451041509408967478e+00,1.047894647499215681e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.451737674836873992e+00,2.718994567371466053e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.451671725791908507e+00,-4.731591547858073760e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.450874807937544198e+00,-1.186833318171014590e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.449378474226446833e+00,-1.868764619663253190e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.447214597197980623e+00,-2.518680231290309490e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.444415285081611877e+00,-3.136389183708546691e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.441012801561892154e+00,-3.721778784982486821e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.437039489059169561e+00,-4.274811184362562466e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432527695382898258e+00,-4.795520076237194118e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427509703620742698e+00,-5.284007536293687801e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422017665135755671e+00,-5.740440979488294904e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416083535555201056e+00,-6.165050227652849602e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409739013647289596e+00,-6.558124673402389027e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403015482995793040e+00,-6.920010526398792106e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395943956396501928e+00,-7.251108127911689571e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.388555022913466441e+00,-7.551869319939065184e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.380878797546389425e+00,-7.822794855845505158e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.372944873473174177e+00,-8.064431840485299929e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.364782276843093278e+00,-8.277371189041127231e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.360716275730292857e+00,1.013893068472494496e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.365772488327928524e+00,9.924744595602562613e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.375268031773294375e+00,8.974058186016101724e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.383820709353364098e+00,8.041037380037318050e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.391448873189109925e+00,7.127185992097232470e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398172326090710627e+00,6.233890225511020677e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404012205091284660e+00,5.362421281387687033e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.408990867737653030e+00,4.513938282895758047e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413131781420597033e+00,3.689491443070665455e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416459415958492674e+00,2.890025411630342544e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418999139587028502e+00,2.116382743737503791e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420777118454045418e+00,1.369307441124065494e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421820219672225161e+00,6.494485233178257100e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422155917943339620e+00,-4.263640624588966449e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.421812205735538903e+00,-7.064776277882432731e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.420817506969470401e+00,-1.341689828796499284e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419200594149201855e+00,-1.947968700383106433e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416990508859594211e+00,-2.525087617996085165e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414216485542222568e+00,-3.072894413567312522e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.410907878456705511e+00,-3.591308242264941164e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.407094091732634666e+00,-4.080316543686550168e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402804512418793337e+00,-4.539972094575868700e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398068446440274837e+00,-4.970390147944897530e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.392915057380039734e+00,-5.371745651804330501e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.387373308008814643e+00,-5.744270539512550400e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381471904495606751e+00,-6.088251083006794850e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.375239243240020670e+00,-6.404025299835993668e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.368703360276677827e+00,-6.691980404927737602e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.361891883210966547e+00,-6.952550298345462343e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.359131279210619159e+00,2.294778741058033367e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.365447140824360250e+00,1.115775699220716621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376152830372464386e+00,1.015611526319303293e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385864375398666581e+00,9.171450658475422957e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394599512259948160e+00,8.205427238014353364e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402377584922739118e+00,7.259584031532920756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409219421019533236e+00,6.335337536828200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415147210594729366e+00,5.433984625873935492e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420184387908153933e+00,4.556705772692538070e-01,0.000000000000000000e+00,0.000000000000000000e+00
