3.974255053297298446e+00,-1.651520798643504040e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.971827989734644682e+00,-3.361151943844420398e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.967725115692735560e+00,-4.995687387927829626e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.962021365399989392e+00,-6.555499403911007050e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.954791269948577881e+00,-8.041026211960489167e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.946108897413241667e+00,-9.452759018253024115e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.936047804684496221e+00,-1.079123178937030580e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924680998369262319e+00,-1.205701356225344911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912080902318924913e+00,-1.325070307512692169e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898319329564309044e+00,-1.437292549463139446e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883467456665043560e+00,-1.542433100788471734e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867595798713843180e+00,-1.640559504471470254e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850774183471595169e+00,-1.731741989443774443e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833071723344314563e+00,-1.816053748298900983e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814556784145763491e+00,-1.893571307974756923e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.798417873585997473e+00,-1.274549623688684408e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.788402239910865887e+00,-6.711365405953013674e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.781159852591510440e+00,-7.879882407431658686e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.772777215581449184e+00,-8.985634585398896146e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.763316957177767375e+00,-1.002893839864844150e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752841357811976586e+00,-1.101017928894244324e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.744674373340751039e+00,-4.728979434175414887e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.739415849932796743e+00,-5.894887899627898609e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.733018051872859733e+00,-7.001629656851997563e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.725540085535194557e+00,-8.049354441617191380e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.717040869977465967e+00,-9.038294442335650380e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.707579056933621775e+00,-9.968759063435299606e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.697212955573490056e+00,-1.084113071243604676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686000461056676780e+00,-1.165586149572931829e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.677405910316656978e+00,-4.893730545125960507e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.672047537767306302e+00,-5.916382919329243872e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.665690767166221775e+00,-6.885152934687247539e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.658389428781966934e+00,-7.800172208789875050e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.650197183043822236e+00,-8.661656411994890226e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.641167438551149882e+00,-9.469900821304316763e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.631353274206129189e+00,-1.022527657580164506e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620807364807324902e+00,-1.092822754629243276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609581909530221733e+00,-1.157926772920001124e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597728562811260300e+00,-1.217897907412704539e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585298367242137463e+00,-1.272800965559523378e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572341688169546448e+00,-1.322707210212188622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558908149780674712e+00,-1.367694219979457948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545046572535396567e+00,-1.407845759268013586e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530804911881017194e+00,-1.443251650857241941e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516230198253895711e+00,-1.474007644556839747e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501368478433340758e+00,-1.500215276258869856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486264758366489858e+00,-1.521981712505550144e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470962947627882489e+00,-1.539419576533676448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455505805714003120e+00,-1.552646752609657899e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439934890401101786e+00,-1.561786166319647062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424290508414165934e+00,-1.566965539312062949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408611668666342354e+00,-1.568317117790703596e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392936038331633153e+00,-1.565977374812790979e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377299902010000743e+00,-1.560086687146226891e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361738124233522917e+00,-1.550788988074321750e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346284115545782534e+00,-1.538231398096398417e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330969802364976307e+00,-1.522563835953012257e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315825600815063279e+00,-1.503938612801107855e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300880394679571950e+00,-1.482510012675360977e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286161517600220350e+00,-1.458433862597248387e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271694739608195679e+00,-1.431867095834983283e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257504258040560430e+00,-1.402967311878919654e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.247989140932252550e+00,-4.067095741726228231e-01,-7.918220006466810901e+00,0.000000000000000000e+00
