3.267709544119912213e+00,-1.449240783756763795e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253352908463744697e+00,-1.418661017964001569e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.243690344274140269e+00,-4.203083274398015656e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.243837026520230093e+00,5.389835238871635292e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.253394595699350411e+00,1.457532343750902681e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.271447455845474028e+00,2.223326821300908751e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.297001583318182050e+00,2.954006882245205023e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.329681264038796051e+00,3.644097389943299792e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.367910553032399168e+00,4.035951255632450163e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.409920741317904902e+00,4.397032765239544005e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452774431078124984e+00,4.148935408170389749e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493149224016637522e+00,3.901425150388789120e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531054020897443468e+00,3.655168275080630913e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566504207980173202e+00,3.410790995201486986e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599521241862381427e+00,3.168876467484766035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630132209826417711e+00,2.929962973625326761e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658369376738207279e+00,2.694543128529528708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684269728119735188e+00,2.463063971164911603e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707874517572896877e+00,2.235927794552292625e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.732751226430340186e+00,2.787880304527038167e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759498775257121839e+00,2.537411849041418588e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783764801484962526e+00,2.292158891150141375e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.808942902686097920e+00,2.786309703300924756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835608261335040403e+00,2.521236511430995364e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859650168561231443e+00,2.262288412512335700e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881131340260106199e+00,2.009781392186484439e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900117423270869299e+00,1.763981322015141240e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916676513061442488e+00,1.525108174224945046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930878714140917829e+00,1.293340342217999650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942795743722225410e+00,1.068818952142353451e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952500578110398788e+00,8.516520726213696602e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.960067140453379597e+00,6.419187494683133988e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.965570027841092582e+00,4.396728096859666701e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.969084275251743232e+00,2.449463942407963668e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.970685153499380338e+00,5.775319208370708474e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.970447998112239141e+00,-1.219086411867755237e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.968448065947598469e+00,-2.940538875656993900e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.964760416307962831e+00,-4.587079939295001241e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.959459813349946788e+00,-6.159051165425010188e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.952620646657797110e+00,-7.656864722073430940e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.944316866976745217e+00,-9.080989817655588103e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.934621934257850118e+00,-1.043194188788178156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923608775347869226e+00,-1.171027434130573752e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911349748858539144e+00,-1.291657265432414325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897916614964265669e+00,-1.405145059517361572e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883380508101288431e+00,-1.511554834904457190e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867811910771436601e+00,-1.610953231219706128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851280626886577352e+00,-1.703409632144748276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833855753323291982e+00,-1.788996408626379875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815605648588891174e+00,-1.867789259373787703e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.799716068874207320e+00,-1.250671903427473808e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.789930313008008866e+00,-6.492510107763781457e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.782901341505202630e+00,-7.673102529585636988e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.774720077040488508e+00,-8.790856257783183914e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.765449227604579452e+00,-9.846074974513158162e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.755151165728710883e+00,-1.083913212659696423e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743887860637839626e+00,-1.177046687997071572e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.735003569385242361e+00,-5.393636630117580877e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.729101593658078251e+00,-6.512528566826271126e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.722107094547367989e+00,-7.572851499400889974e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.714078560955166086e+00,-8.574798543383606031e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.705074252333019569e+00,-9.518642626641256044e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.695152121014117164e+00,-1.040473190396623115e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684369738704645236e+00,-1.123348609814882160e+00,-7.147932495301296818e+00,0.000000000000000000e+00
