-9.555034597823542697e+00,-5.908483266207607137e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.555472713681607999e+00,-2.538198093436064978e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.555579673842821364e+00,7.011018444097759372e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.555368688138655031e+00,3.807020349753489213e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.554853187226033384e+00,6.777576514594198243e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.554046781642682618e+00,9.611191678474154121e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.552963222180054004e+00,1.230667609830569109e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.551616361600515859e+00,1.486321537635213741e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.550020117721079060e+00,1.728035668765625921e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.548188437882044965e+00,1.955799484378670516e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.546135264815418964e+00,2.169635822592363983e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.543874503924770991e+00,2.369599461701237253e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.541419991985456761e+00,2.555775695995546881e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.538785467271390317e+00,2.728278906655255409e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.535984541112322077e+00,2.887251130009482747e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.533030670883229973e+00,3.032860625313019143e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.529937134425400913e+00,3.165300444088767207e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.526717005896749413e+00,3.284787003013549533e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.523383133046912974e+00,3.391558662279163250e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.519948115910853659e+00,3.485874311336266684e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.516424286912672059e+00,3.568011963920147966e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.512823692369536843e+00,3.638267364260485137e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.509158075383664865e+00,3.696952606387002294e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.505438860108382571e+00,3.744394768455725497e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.501677137372405824e+00,3.780934564032751855e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.497883651644492886e+00,3.806925012280741871e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.494068789318671264e+00,3.822730128995199816e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.490242568298349113e+00,3.828723640430741759e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.486414628855630582e+00,3.825287721840379129e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.482594225740269778e+00,3.812811762621698408e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.478790221510831060e+00,3.791691159922496723e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.475011081058763551e+00,3.762326142503853443e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.471264867294379997e+00,3.725120626591190698e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.467559237961932439e+00,3.680481105363612171e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.463901443549548986e+00,3.628815573639552206e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.460298326258049784e+00,3.570532489213137928e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.456756319991470150e+00,3.506039772181801517e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.453281451330695973e+00,3.435743843482848003e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.449879341450516890e+00,3.360048703726277175e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.446555208939352966e+00,3.279355053274429777e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.443313873480041920e+00,3.194059454377664031e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.440159760349315476e+00,3.104553536030759120e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.437096905692989424e+00,3.011223242068408745e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.434128962533474549e+00,2.914448122871617919e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.431259207465856775e+00,2.814600670911422964e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.428490547998659821e+00,2.712045700213184807e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.425825530495426818e+00,2.607139769685234421e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.423266348673255521e+00,2.500230650120696119e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.420814852614830315e+00,2.391656834551868782e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.418472558250726934e+00,2.281747091513503245e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.416240657269351999e+00,2.170820060655118677e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.414120027412456793e+00,2.059183890033929043e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.412111243114878789e+00,1.947135914319112759e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.410214586447976259e+00,1.834962373045709028e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.408430058327144963e+00,1.722938167971975465e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.406757389944738534e+00,1.611326658518282551e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.405196054390820848e+00,1.500379494197854047e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.403745278425260423e+00,1.390336482890324465e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.402404054365852915e+00,1.281425493757466227e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.401171152058404701e+00,1.173862393556697886e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.400045130895939849e+00,1.067851015071370896e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.399024351855508996e+00,9.635831563473766515e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.398106989522368337e+00,8.612386094025445415e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.397291044072719757e+00,7.609852170584419095e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.396574353187418183e+00,6.629789565330825030e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.395954603870592337e+00,5.673640484269448087e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.395429344148315209e+00,4.742730897337238405e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.394995994623981161e+00,3.838272095103140158e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.394651859868302424e+00,2.961362458477689169e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.394394139623257090e+00,2.112989427956596042e-02,0.000000000000000000e+00,0.000000000000000000e+00
