-9.609846874288882290e+00,7.190280136521197407e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.608940768772782803e+00,1.131208694123516795e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.607631214230167416e+00,1.523955416622590209e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.605937711453485406e+00,1.897129226748968667e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.603879876990800923e+00,2.250642358835324153e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.601477392850744863e+00,2.584456250202296079e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.598749958192199117e+00,2.898579558219641639e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.595717242994748375e+00,3.193066182528524477e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.592398843703945133e+00,3.468013294097335164e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.588814240844030223e+00,3.723559372253200106e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.584982758589701390e+00,3.959882250441845719e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.580923526288051661e+00,4.177197171207373549e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.576655441921207768e+00,4.375754850736884860e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.572197137500047859e+00,4.555839553268260511e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.567566946378924797e+00,4.717767175698234228e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.562782872481045970e+00,4.861883342837174937e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.557862561423592140e+00,4.988561513922465940e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.552823273530945514e+00,5.098201101210009245e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.547681858723546355e+00,5.191225601699935854e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.542454733268616707e+00,5.268080743305925129e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.537157858377657504e+00,5.329232647036221682e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.531806720633900554e+00,5.375166007008568281e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.526416314230974791e+00,5.406382290362007348e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.521001125001866683e+00,5.423397959348259523e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.515575116214916918e+00,5.426742718077937067e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.510151716111009179e+00,5.416957786557416998e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.504743807153428037e+00,5.394594204776927970e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.499363716959061676e+00,5.360211169696852407e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.494023210876763486e+00,5.314374408026357743e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.488733486175744858e+00,5.257654587695551607e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.483505167804027636e+00,5.190625770890322510e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.478348305674151320e+00,5.113863911449539890e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.473272373430493332e+00,5.027945399318953790e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.468286268650018656e+00,4.933445654618507925e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.463398314425775837e+00,4.830937773712626337e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.458616262280070686e+00,4.720991229480115403e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.453947296352280816e+00,4.604170627765722945e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.449398038804243782e+00,4.481034521762812806e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.444974556384647002e+00,4.352134285830364657e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.440682368092407017e+00,4.218013049991634067e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.436526453877839060e+00,4.079204696099927863e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.432511264319648703e+00,3.936232916393078707e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.428640731215116588e+00,3.789610334895649468e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.424918279020509715e+00,3.639837691869705627e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.421346837078681702e+00,3.487403091264400512e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.417928852570971898e+00,3.332781310873502711e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.414666304130900443e+00,3.176433174680972082e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.411560716057815412e+00,3.018804986659389122e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.408613173069397817e+00,2.860328025085605019e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.405824335533054636e+00,2.701418096253823675e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.403194455117290573e+00,2.542475146298763811e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.400723390805689306e+00,2.383882929691347741e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.398410625217406889e+00,2.226008732836293469e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.396255281179938024e+00,2.069203151085050041e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.394256138501452469e+00,1.913799917378388726e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.392411650891947517e+00,1.760115780649865735e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.390719962984331204e+00,1.608450432053821488e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.389178927408458719e+00,1.459086477028452011e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.387786121873242351e+00,1.312289451165022658e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.386538866213925303e+00,1.168307877827316488e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.385434239363716458e+00,1.027373365449913700e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.384469096211025985e+00,8.897007424387672059e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.383640084305655549e+00,7.554882276015743858e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.382943660379305939e+00,6.249176340477489988e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.382376106647898339e+00,4.981546045172135367e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.381933546865143470e+00,3.753488761226606019e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.381611962098885371e+00,2.566345725208030171e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.381407206203622451e+00,1.421305215630623911e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.381315020964645868e+00,3.194059651493986324e-03,0.000000000000000000e+00,0.000000000000000000e+00
