3.895359060354475655e+00,-2.174351235730106469e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.892479333632088867e+00,-3.729030600381356697e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.888076379649376690e+00,-5.213844864727485984e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.882219981126298514e+00,-6.628992703193712366e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.874979685519843731e+00,-7.974751973650062720e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.866424730735906312e+00,-9.251469243971138789e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.856623980341982172e+00,-1.045955145148074195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845645866220120723e+00,-1.159945953170047783e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833558336769586461e+00,-1.267170383925299904e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820428808950451227e+00,-1.367684117425609136e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.809427075538012186e+00,-7.761900389002470702e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.801135701679559276e+00,-8.926673638565305602e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.791708553205516363e+00,-1.002707181174165685e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781209833172348045e+00,-1.106348885574333973e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.772899685503532830e+00,-4.980014377119434399e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.767369723303613860e+00,-6.190860698288533914e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.760656534269667617e+00,-7.340357564723536399e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.752821389261653096e+00,-8.428694652318554636e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.743925333477283512e+00,-9.456140519654482324e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.734029110060933299e+00,-1.042303729343566410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723193088499224590e+00,-1.132979650383268089e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.714805395228667262e+00,-4.830455436036332761e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.709474417488068720e+00,-5.932294396853367013e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.703067197577825542e+00,-6.977269259954710368e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.695640543782915177e+00,-7.965519866308987673e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.687251086520323184e+00,-8.897269587625534770e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.677955197064267434e+00,-9.772820481980468710e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.667808910715339987e+00,-1.059254932100390789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656867853587783213e+00,-1.135690438602936725e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.648652177033164801e+00,-4.419274830103504526e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.643786544349891798e+00,-5.401762711145637885e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.637961538659564287e+00,-6.332891779538352139e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.631228487429837948e+00,-7.212747901464896527e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.623638593177919809e+00,-8.041502915641944860e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.615242849567064098e+00,-8.819410154246363209e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.606091961700661486e+00,-9.546800576236477154e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.596236270034337323e+00,-1.022407943946101128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585725677401485623e+00,-1.085172343517413651e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574609578724645687e+00,-1.143027820759817237e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562936793062294605e+00,-1.196035618180605997e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550755497716591602e+00,-1.244263462525051933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538113164200826333e+00,-1.287785387156876959e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525056495934882683e+00,-1.326681563966832567e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511631367601645959e+00,-1.361038138638222650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497882766156382495e+00,-1.390947063700574304e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483854733533861214e+00,-1.416505924462885702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469590311143940120e+00,-1.437817753620046268e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455131486285140330e+00,-1.454990831054681966e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440519140637193551e+00,-1.468138466096829520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425793001017585215e+00,-1.477378760241247146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410991592603849210e+00,-1.482834349043379740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396152194833038429e+00,-1.484632122607606242e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381310800192654398e+00,-1.482902924734267991e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366502076113916164e+00,-1.477781231395252526e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351759330169041817e+00,-1.469404809753365626e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337114478759829250e+00,-1.457914359421714545e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322598019465971664e+00,-1.443453138070920350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308239007198866322e+00,-1.426166573831047168e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294065034280944104e+00,-1.406201867200218336e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.284457655914216012e+00,-4.230882494465210142e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.284511142114658888e+00,5.217896600376289440e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.293833809076097019e+00,1.426404870038119110e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307663938796404413e+00,1.330098833683430959e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320534263301071043e+00,1.234554291430246753e+00,0.000000000000000000e+00,0.000000000000000000e+00
