3.884731185829812805e+00,-1.523378418288699132e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869045481459910452e+00,-1.622524600134942263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852399645897681246e+00,-1.714721460254406082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834862847977944078e+00,-1.800041652962247385e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816503515477961184e+00,-1.878561130312676131e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.800505326611795187e+00,-1.261624017453041757e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.790609581814409879e+00,-6.602907304690162071e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.783471694825292886e+00,-7.780194320356709214e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.775184850360935318e+00,-8.894577226156731298e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.765811818411984202e+00,-9.946367181618684938e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.755415026298384973e+00,-1.093594453820948331e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.747312678301701006e+00,-4.675973622706552368e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.742103796203831045e+00,-5.849323854923886845e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.735748283665959235e+00,-6.963315926070331452e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.728305439447854308e+00,-8.018097524130120002e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.719834376991991043e+00,-9.013898882181955452e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.710393944359008600e+00,-9.951027467137182336e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.700042648996705541e+00,-1.082986370942804699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688838586353258897e+00,-1.165085765782708283e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.680240464492905428e+00,-4.907604650131642821e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.674865821435115532e+00,-5.935539180480763344e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.668487603900478344e+00,-6.909356736904563867e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.661159875940368735e+00,-7.829190773720877683e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.652936529964974088e+00,-8.695258716586189429e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.643871204842306977e+00,-9.507857500258055650e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.634017208131609333e+00,-1.026735981899807415e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623427441778096281e+00,-1.097421100103213032e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612154330685864334e+00,-1.162892641585373976e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600249753677510878e+00,-1.223208932249534309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587764976440491527e+00,-1.278434906799165383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574750586149955556e+00,-1.328641954792005420e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561256427544210013e+00,-1.373907784493535456e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547331540310770137e+00,-1.414316296643524318e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533024097717114120e+00,-1.449957460871880377e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518381346489770412e+00,-1.480927188205524159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503449548007520509e+00,-1.507327193878832627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488273920928746108e+00,-1.529264845478990553e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472898585418801698e+00,-1.546852992307224062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457366509180627823e+00,-1.560209772700667408e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441719455520468873e+00,-1.569458396921359800e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425997933700684950e+00,-1.574726904063219024e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410241151843441454e+00,-1.576147892240425064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394486972652939194e+00,-1.573858222088361680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378771872220276862e+00,-1.567998694319477249e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363130902164653602e+00,-1.558713702721185923e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347597655348134804e+00,-1.546150864553164528e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332204235379316870e+00,-1.530460630790950072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316981230094933064e+00,-1.511795879067572734e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301957689178347977e+00,-1.490311492482996325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287161106041128100e+00,-1.466163927682372137e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272617404059127821e+00,-1.439510775750381555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258350927218686799e+00,-1.410510319533857304e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.248760472514051312e+00,-4.142259058511513770e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.248959011324298096e+00,5.430851964408501820e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.258548865471311728e+00,1.459698055632511871e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.276615013510078889e+00,2.223631946219203126e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.302163756063142053e+00,2.952432000616800778e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.334819092183445743e+00,3.640603456474337474e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.373005820056108828e+00,4.030759721256305106e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.414956378163460204e+00,4.390123328605148423e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457737001863118387e+00,4.141155932538156392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498030336437841115e+00,3.892844048558650627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535845964618024695e+00,3.645853365402287327e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571199946004464998e+00,3.400808921360213954e+00,0.000000000000000000e+00,0.000000000000000000e+00
