3.322480381579188347e+00,1.155383350115352092e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333620545927269418e+00,1.063664188515742071e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343848859249469729e+00,9.731638001655890102e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.353178278117548317e+00,8.840509806010297122e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.361623396667050567e+00,7.964833439458091080e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.369200335266253621e+00,7.106074393326381466e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.375926630561369546e+00,6.265589130904086757e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381821127322993004e+00,5.444627095140627260e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.386903872448906672e+00,4.644333034808075245e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.391196011413271094e+00,3.865749586893389433e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394719687392442786e+00,3.109820058573025126e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397497943243675600e+00,2.377391357979379560e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399554626464820650e+00,1.669217028935002789e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400914297221017790e+00,9.859603507658069865e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.401602139488083321e+00,3.281974700904444903e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.401643875331724409e+00,-3.035794629780354595e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.401065682316531280e+00,-9.089591765679655433e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.399894114018524593e+00,-1.487608194242258652e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398156023599566922e+00,-2.039267800766992600e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395878490390625615e+00,-2.563751065627563608e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393088749423309292e+00,-3.060939929990593167e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389814123844787641e+00,-3.530782359811793780e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.386081960149678327e+00,-3.973289565262582146e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381919566163291702e+00,-4.388533284577798010e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.377354151713281460e+00,-4.776643128792935622e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.372412771930856756e+00,-5.137803982615894993e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.367122273127903131e+00,-5.472253455835037750e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.365803091427189031e+00,3.688165081408741885e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.373472180626076344e+00,1.246136561662757547e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385448421637283989e+00,1.138627793089855622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396357133601057399e+00,1.032833700987305869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406216302238704863e+00,9.289382035740155752e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415045690995376138e+00,8.271116042594736095e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422866706022449801e+00,7.275108533309900816e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429702264017672864e+00,6.302798611317012023e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.435576663389180219e+00,5.355498520522429251e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.440515459106833429e+00,4.434397495786298604e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.444545341511130232e+00,3.540565836206554517e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.447694019266705823e+00,2.674959123581513443e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.449990106574429394e+00,1.838422518600927036e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.451463014693143538e+00,1.031695077314243453e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.452142847769048561e+00,2.554140400621932386e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.452060302927042912e+00,-4.898809458126359567e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.451246574543555212e+00,-1.203743699651330240e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.449733262593789984e+00,-1.885817499928315322e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.447552284947176471e+00,-2.535831210783530687e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.444735793472387009e+00,-3.153595551695159149e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.441316093806739751e+00,-3.738999513892034554e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.437325568643374130e+00,-4.292006922442705985e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432796604392459372e+00,-4.812653139074161146e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427761521079124130e+00,-5.301041897637458478e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422252505349996810e+00,-5.757342261710745035e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416301546471645967e+00,-6.181785692065956406e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409940375217007436e+00,-6.574663210571894956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403200405549666741e+00,-6.936322646507394607e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.396112679029934078e+00,-7.267165951154946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.388707811880699250e+00,-7.567646566877145320e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381015944664537809e+00,-7.838266837584605407e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.373066694536214882e+00,-8.079575448523719228e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.364889110046226595e+00,-8.292164884586303852e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.360808380565707409e+00,9.992564475274899605e-02,-7.918220006466810901e+00,0.000000000000000000e+00
3.365850049384599085e+00,9.910324167629307457e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.375331361479682268e+00,8.960061008097233159e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.383870238247206341e+00,8.027479307038302148e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.391485046836774320e+00,7.114081053618358519e-01,0.000000000000000000e+00,0.000000000000000000e+00
