3.736789443140751121e+00,-1.170106915118062973e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.727995445383152084e+00,-5.278340577985783932e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.722212955419379021e+00,-6.388027069192597773e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.715346891578565458e+00,-7.439710970082177299e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.707455181954756540e+00,-8.433573114501674572e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.698595537043678938e+00,-9.369875099858254730e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.688825371135484588e+00,-1.024895467053803300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678201727909349295e+00,-1.107122200301130954e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.670203694913748649e+00,-4.283695789834107703e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.665450663741808501e+00,-5.316924331147855343e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.659688306836737404e+00,-6.297041583764894090e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.652969707675684408e+00,-7.224125772383276356e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.645347831963138052e+00,-8.098342060056207270e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.636875442905949551e+00,-8.919937766428746029e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.627605020945212200e+00,-9.689238293601000196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.617588687273451065e+00,-1.040664367854997385e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606878130548453854e+00,-1.107262568748638820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595524536300523710e+00,-1.168772536596216716e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583578518616179931e+00,-1.225255095877166411e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571090053766587946e+00,-1.276777611550774072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558108415531786139e+00,-1.323413830085448994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544682112050815626e+00,-1.365243733313855401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530858824101909654e+00,-1.402353398014348773e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516685344785147826e+00,-1.434834854754161171e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502207520641477778e+00,-1.462785940234342830e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487470194296225845e+00,-1.486310138133652092e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472517148761738337e+00,-1.505516404241723061e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457391053572203887e+00,-1.520518972484671938e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442133412954025307e+00,-1.531437139263105207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426784516257248114e+00,-1.538395024328264693e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411383390887776201e+00,-1.541521307202745383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395967757986636748e+00,-1.540948938894927345e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380573991101936127e+00,-1.536814829349440581e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365237078091779299e+00,-1.529259511709659680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349990586483095889e+00,-1.518426785034103554e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334866632492601735e+00,-1.504463337600301820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319895853892863791e+00,-1.487518353342630162e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305107386879427622e+00,-1.467743104302251300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290528847064977835e+00,-1.445290532216919832e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276186314694399027e+00,-1.420314822547155353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262104324141188894e+00,-1.392970974325967060e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.252679969596203424e+00,-3.987402234514181298e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.253024312589067435e+00,5.565652049606280016e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.262740017507438584e+00,1.471189604851631083e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.280912357062710338e+00,2.233181145843371684e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.306547735577670455e+00,2.960005542071060702e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.339269736021933888e+00,3.646150182795962813e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.377503649307202149e+00,4.034459778056421975e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.419482772203473964e+00,4.391942577804164749e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462276513676719070e+00,4.141857975589077867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502572053756240145e+00,3.892486829858906816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540379558951094463e+00,3.644495680516810054e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575715678473962100e+00,3.398509831523155444e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608603118058133052e+00,3.155110506734430498e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639070190724321474e+00,2.914833177898931371e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667150355570991227e+00,2.678166919648346411e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692881754189927257e+00,2.445554642890037211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716306752827494453e+00,2.217394059919072014e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.740974751321561431e+00,2.764194846012144158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767482507579982265e+00,2.513092783113005879e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791502868926063030e+00,2.267308060233945266e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.816410912950117140e+00,2.756723624806201922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842779624369481617e+00,2.491492779517839207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866523716438588387e+00,2.232476367191302380e+00,0.000000000000000000e+00,0.000000000000000000e+00
