3.436749937289956591e+00,-2.785109563323631132e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.433700110397171379e+00,-3.367609794583057425e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.430081929775951721e+00,-3.918666980314571280e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.425926844061543353e+00,-4.438281510815749176e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421266270493159123e+00,-4.926522114194490931e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416131527944345603e+00,-5.383522835851823896e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.410553772926585125e+00,-5.809480121054173551e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404563938468053941e+00,-6.204649989284449774e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398192675781158911e+00,-6.569345288264879512e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.391470298644757353e+00,-6.903933015228949088e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.384426730439388464e+00,-7.208831693130340890e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.377091453785949327e+00,-7.484508789956726416e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.369493462749754364e+00,-7.731478170109836734e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.361661217582506467e+00,-7.950297567864424986e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.357922368030709759e+00,1.340845883997955346e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.363304935032346066e+00,1.025012812762589265e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373122358511554619e+00,9.291572794828115711e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381988848488830524e+00,8.350249065815731342e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389922341555535290e+00,7.427701603611440717e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.396942265342563605e+00,6.525356332860027253e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403069420881549068e+00,5.644522952994476261e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.408325867638874573e+00,4.786397791853556072e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412734811528811640e+00,3.952066925198088887e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416320496140788698e+00,3.142509494818431226e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419108097351843067e+00,2.358601165426511548e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421123621438903584e+00,1.601117668085222656e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422393806756682810e+00,8.707383853785452543e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422946029005418112e+00,1.680499407283941871e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422808210078222224e+00,-5.064502388936144989e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422008730449969338e+00,-1.152350411217278742e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420576345047985800e+00,-1.769321076365152901e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418540102528750069e+00,-2.357111617139882598e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415929267873873965e+00,-2.915547030328305422e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412773248212087385e+00,-3.444524753307127707e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409101521771325416e+00,-3.944011586697203642e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404943569865646946e+00,-4.414040710862063288e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400328811825024555e+00,-4.854708791660219958e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395286542781522421e+00,-5.266173169011286737e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389845874232460421e+00,-5.648649120488248299e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.384035677309385814e+00,-6.002407191263082753e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.377884528690591637e+00,-6.327770581267322392e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.371420659104125139e+00,-6.625112580337825241e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.364671904377371181e+00,-6.894854042354291446e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.361962263370614767e+00,2.337597829366169222e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.368314394576524595e+00,1.118607349401196549e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379044822702139239e+00,1.017653345373955132e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388773338045083516e+00,9.184260601012187442e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397517969454331155e+00,8.210924166831978788e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405298358016610294e+00,7.258067161905142894e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412135631962452287e+00,6.327108962862849628e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418052284349511361e+00,5.419348306275673099e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423072053890892086e+00,4.535966602875275977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427219809212237678e+00,3.678031492507923272e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.430521436745658459e+00,2.846500568844270718e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.433003732401504138e+00,2.042225211517671168e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.434694297100516547e+00,1.265954471953505411e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.435621436198957657e+00,5.183389675125325835e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.435814062797568180e+00,-2.000652534377519998e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.435301604891240590e+00,-8.887929053986430572e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.434113916289593504e+00,-1.547465741489498503e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432281191218607308e+00,-2.175788927671996886e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429833882499489395e+00,-2.773547526385339856e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426802623192293673e+00,-3.340603095543122070e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423218151587862135e+00,-3.876890404541153412e-01,0.000000000000000000e+00,0.000000000000000000e+00
