3.834062324985243464e+00,-1.261084196672678237e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820992092627470083e+00,-1.361945628106091544e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.810044749703676903e+00,-7.711187316448762097e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.801802607472935858e+00,-8.879246473141565454e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.792421420291651302e+00,-9.982895475951540920e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.781965427432775417e+00,-1.102252576597525735e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.773692998905387341e+00,-4.946248879422673328e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.768195469473749171e+00,-6.160047246656377151e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.761511784913945888e+00,-7.312443061047602111e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.753703269941143006e+00,-8.403624338240931468e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.744831025220457299e+00,-9.433858075366767793e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.734955850895680829e+00,-1.040348489637163532e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724138174941677093e+00,-1.131291485417650788e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.715764117650749210e+00,-4.820740001624559401e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.710441794167466334e+00,-5.924923740931462568e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.704040916653756010e+00,-6.972170176155173538e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.696618366734737204e+00,-7.962618854561995807e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.688230848455444910e+00,-8.896492863421054942e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.678934807004898389e+00,-9.774093968587064252e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.668786351898788656e+00,-1.059579862979451947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657841183790000894e+00,-1.136205478971218819e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.649617632848889848e+00,-4.430413566124191682e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.644740150288532821e+00,-5.414466155907440292e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.638901768156207250e+00,-6.347075372259188830e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.632153897984990998e+00,-7.228328177303871005e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.624547825274228252e+00,-8.058397476770151613e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.616134625616421516e+00,-8.837537638296882880e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.606965085022856066e+00,-9.566080625316393249e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.597089623865403318e+00,-1.024443267248666745e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586558223927353239e+00,-1.087307142586596997e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575420358133518217e+00,-1.145254347004926343e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563724922607492296e+00,-1.198346216512452100e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551520170780238850e+00,-1.246650571837494947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538853649347877273e+00,-1.290241541897241273e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525772135946389607e+00,-1.329199396830553992e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512321578476008010e+00,-1.363610384389386754e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498547036067419569e+00,-1.393566564089116833e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484492621734976758e+00,-1.419165634181430269e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470201446808323986e+00,-1.440510747218865628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455715567272886091e+00,-1.457710310712267310e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441075932181294039e+00,-1.470877770126145956e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426322334322034369e+00,-1.480131372197999839e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411493363348486962e+00,-1.485593907292514615e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396626361581211118e+00,-1.487392430197763460e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381757382699312142e+00,-1.485657959426858632e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366921153533286581e+00,-1.480525155695073369e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352151039162542201e+00,-1.472131980790969852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337479011506353732e+00,-1.460619338543824197e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322935621578090526e+00,-1.446130700003722014e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308549975549774480e+00,-1.428811715291853801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294349714748193936e+00,-1.408809814845394470e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.284716259058334309e+00,-4.256934031149317565e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.284743747993889684e+00,5.191983094532028886e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.294040595022332596e+00,1.423835641569497490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307845293526260999e+00,1.327588321755216016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320690790730862041e+00,1.232106158868240264e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332585656240205640e+00,1.137591050493036660e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343540426716907987e+00,1.044233344214680059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353567490173871679e+00,9.522118047066615576e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.362680970252982959e+00,8.616936495084485115e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.370896611139742483e+00,7.728346450860777983e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.378231663679478469e+00,6.857792549653515257e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.384704773180092552e+00,6.006608320575522741e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390335869309380801e+00,5.176018477355995850e-01,0.000000000000000000e+00,0.000000000000000000e+00
